Event Time;Time Span
367.09237500001285;0.30500000000005
367.3923750000129;0.30000000000005
367.792375000013;0.4000000000001
368.1923750000131;0.4000000000001
368.5923750000132;0.4000000000001
368.89737500001326;0.30500000000006
369.29737500001335;0.40000000000009
369.7223750000134;0.42500000000005
370.2842500000135;0.5618750000001
370.63925000001353;0.35500000000003
371.2315000000136;0.59225000000007
371.6315000000137;0.4000000000001
372.13150000001383;0.50000000000013
372.5315000000139;0.40000000000007
372.831500000014;0.3000000000001
373.13650000001405;0.30500000000005
373.53650000001414;0.40000000000009
374.1030000000142;0.56650000000006
374.4080000000143;0.3050000000001
374.8080000000144;0.4000000000001
375.3830000000144;0.575
375.7145000000145;0.3315000000001
376.1145000000146;0.4000000000001
376.51450000001466;0.40000000000006
376.81450000001473;0.30000000000007
377.3020000000148;0.48750000000007
377.7020000000149;0.4000000000001
378.102000000015;0.4000000000001
378.40700000001505;0.30500000000005
378.80700000001514;0.40000000000009
379.1070000000152;0.30000000000006
379.41200000001527;0.30500000000007
379.81200000001536;0.40000000000009
380.21200000001545;0.40000000000009
380.61200000001554;0.40000000000009
381.11700000001565;0.50500000000011
381.61700000001576;0.50000000000011
382.07387500001585;0.45687500000009
382.47387500001594;0.40000000000009
382.773875000016;0.30000000000006
383.1738750000161;0.4000000000001
383.47887500001616;0.30500000000006
383.87887500001625;0.40000000000009
384.4313750000164;0.55250000000015
384.83137500001646;0.40000000000006
385.4363750000166;0.60500000000014
385.8363750000167;0.4000000000001
386.24637500001677;0.41000000000007
386.64637500001686;0.40000000000009
387.11937500001693;0.47300000000007
387.519375000017;0.40000000000007
387.9293750000171;0.4100000000001
388.23437500001717;0.30500000000007
388.63437500001726;0.40000000000009
389.03437500001735;0.40000000000009
389.3343750000174;0.30000000000005
389.7468750000175;0.4125000000001
390.1468750000176;0.4000000000001
390.45187500001765;0.30500000000005
391.0216250000177;0.56975000000005
391.4216250000178;0.4000000000001
391.9266250000179;0.5050000000001
392.326625000018;0.4000000000001
392.7266250000181;0.4000000000001
393.18562500001815;0.45900000000005
393.6731250000182;0.48750000000005
393.87812500001826;0.20500000000006
394.27812500001835;0.40000000000009
394.67812500001844;0.40000000000009
395.10462500001853;0.42650000000009
395.58362500001857;0.47900000000004
395.98362500001866;0.40000000000009
396.2886250000187;0.30500000000004
396.8808750000188;0.5922500000001
397.33087500001886;0.45000000000006
397.6358750000189;0.30500000000004
398.035875000019;0.4000000000001
398.4358750000191;0.4000000000001
398.8358750000192;0.4000000000001
399.2358750000193;0.4000000000001
399.6358750000194;0.4000000000001
400.17525000001945;0.53937500000005
400.57525000001954;0.40000000000009
400.9877500000196;0.41250000000006
401.3877500000197;0.4000000000001
401.83775000001975;0.45000000000005
402.38425000001985;0.5465000000001
402.78425000001994;0.40000000000009
403.18425000002003;0.40000000000009
403.5842500000201;0.40000000000007
403.8842500000202;0.3000000000001
404.2842500000203;0.4000000000001
404.68425000002037;0.40000000000007
405.08425000002046;0.40000000000009
405.48425000002055;0.40000000000009
405.88425000002064;0.40000000000009
406.28425000002073;0.40000000000009
406.5892500000208;0.30500000000007
406.88925000002087;0.30000000000007
407.19425000002093;0.30500000000006
407.69925000002104;0.50500000000011
408.0042500000211;0.30500000000006
408.4167500000212;0.4125000000001
408.9217500000213;0.5050000000001
409.22675000002135;0.30500000000005
409.62675000002145;0.4000000000001
410.0892500000215;0.46250000000005
410.6942500000216;0.6050000000001
411.0942500000217;0.4000000000001
411.4942500000218;0.4000000000001
411.8942500000219;0.4000000000001
412.294250000022;0.4000000000001
412.69425000002207;0.40000000000007
412.99425000002213;0.30000000000006
413.3942500000222;0.40000000000007
413.6992500000223;0.3050000000001
413.99925000002236;0.30000000000006
414.39925000002245;0.40000000000009
414.79925000002254;0.40000000000009
415.2722500000226;0.47300000000006
415.6722500000227;0.4000000000001
416.0722500000228;0.4000000000001
416.44912500002283;0.37687500000003
416.8491250000229;0.40000000000007
417.249125000023;0.4000000000001
417.6491250000231;0.4000000000001
418.2110000000232;0.5618750000001
418.6110000000233;0.4000000000001
419.0375000000234;0.4265000000001
419.4375000000235;0.4000000000001
419.83750000002357;0.40000000000007
420.1625000000236;0.32500000000003
420.6675000000237;0.5050000000001
421.05975000002377;0.39225000000007
421.45975000002386;0.40000000000009
422.064750000024;0.60500000000014
422.36475000002406;0.30000000000006
422.85200000002413;0.48725000000007
423.35200000002425;0.50000000000012
423.6520000000243;0.30000000000005
424.0520000000244;0.4000000000001
424.4620000000245;0.4100000000001
424.87200000002457;0.41000000000007
425.27200000002466;0.40000000000009
425.67200000002475;0.40000000000009
425.9770000000248;0.30500000000005
426.44850000002486;0.47150000000006
426.93575000002494;0.48725000000008
427.33575000002503;0.40000000000009
427.7357500000251;0.40000000000007
428.1357500000252;0.4000000000001
428.58575000002526;0.45000000000006
428.98575000002535;0.40000000000009
429.54762500002545;0.5618750000001
429.94762500002554;0.40000000000009
430.45762500002564;0.5100000000001
431.03812500002573;0.58050000000009
431.4481250000258;0.41000000000007
431.8481250000259;0.4000000000001
432.248125000026;0.4000000000001
432.6481250000261;0.4000000000001
433.0481250000262;0.4000000000001
433.35312500002624;0.30500000000004
433.77962500002633;0.42650000000009
434.28462500002644;0.50500000000011
434.68462500002653;0.40000000000009
435.18462500002664;0.50000000000011
435.4846250000267;0.30000000000006
435.8846250000268;0.4000000000001
436.33462500002685;0.45000000000005
436.74462500002693;0.41000000000008
437.049625000027;0.30500000000007
437.4496250000271;0.4000000000001
438.0418750000272;0.5922500000001
438.34687500002724;0.30500000000004
438.74687500002733;0.40000000000009
439.1468750000274;0.40000000000007
439.5468750000275;0.4000000000001
439.9468750000276;0.4000000000001
440.44875000002764;0.50187500000004
440.7487500000277;0.30000000000006
441.1487500000278;0.4000000000001
441.5487500000279;0.4000000000001
441.948750000028;0.4000000000001
442.3487500000281;0.4000000000001
442.74875000002817;0.40000000000007
443.14875000002826;0.40000000000009
443.4537500000283;0.30500000000004
443.8537500000284;0.4000000000001
444.3587500000285;0.5050000000001
444.96375000002865;0.60500000000015
445.36375000002874;0.40000000000009
445.76375000002884;0.4000000000001
446.0687500000289;0.30500000000006
446.36875000002897;0.30000000000007
446.76875000002906;0.40000000000009
447.2562500000291;0.48750000000004
447.5612500000292;0.3050000000001
447.9612500000293;0.4000000000001
448.26125000002935;0.30000000000005
448.66125000002944;0.40000000000009
449.12625000002953;0.46500000000009
449.62625000002964;0.50000000000011
450.18812500002974;0.5618750000001
450.69812500002985;0.51000000000011
451.09812500002994;0.40000000000009
451.49812500003003;0.40000000000009
452.00312500003014;0.50500000000011
452.40312500003023;0.40000000000009
452.8031250000303;0.40000000000007
453.30312500003043;0.50000000000013
453.8953750000305;0.59225000000007
454.2953750000306;0.4000000000001
454.6953750000307;0.4000000000001
455.0953750000308;0.4000000000001
455.5218750000309;0.4265000000001
455.921875000031;0.4000000000001
456.22687500003104;0.30500000000004
456.62687500003113;0.40000000000009
457.23187500003127;0.60500000000014
457.7368750000314;0.50500000000013
458.13687500003147;0.40000000000007
458.53687500003156;0.40000000000009
458.93687500003165;0.40000000000009
459.4243750000317;0.48750000000005
459.7293750000318;0.3050000000001
460.02937500003185;0.30000000000005
460.42937500003194;0.40000000000009
460.82937500003203;0.40000000000009
461.2862500000321;0.45687500000007
461.6962500000322;0.4100000000001
462.0962500000323;0.4000000000001
462.40125000003235;0.30500000000005
462.80125000003244;0.40000000000009
463.2887500000325;0.48750000000006
463.6887500000326;0.4000000000001
463.98875000003267;0.30000000000007
464.38875000003276;0.40000000000009
464.78875000003285;0.40000000000009
465.31375000003294;0.52500000000009
465.74025000003303;0.42650000000009
466.2332500000331;0.49300000000007
466.7332500000332;0.5000000000001
467.1332500000333;0.4000000000001
467.5332500000334;0.4000000000001
467.93325000003347;0.40000000000007
468.52550000003356;0.59225000000009
468.92550000003365;0.40000000000009
469.33550000003373;0.41000000000008
469.7355000000338;0.40000000000007
470.1355000000339;0.4000000000001
470.440500000034;0.3050000000001
470.84050000003407;0.40000000000007
471.24050000003416;0.40000000000009
471.80237500003426;0.5618750000001
472.20237500003435;0.40000000000009
472.5642500000344;0.36187500000005
472.9642500000345;0.4000000000001
473.4692500000346;0.5050000000001
473.8692500000347;0.4000000000001
474.2692500000348;0.4000000000001
474.6692500000349;0.4000000000001
475.00075000003494;0.33150000000004
475.300750000035;0.30000000000006
475.7880000000351;0.4872500000001
476.2880000000352;0.5000000000001
476.6880000000353;0.4000000000001
477.0880000000354;0.4000000000001
477.48800000003547;0.40000000000007
477.88800000003556;0.40000000000009
478.18800000003563;0.30000000000007
478.5880000000357;0.40000000000007
478.9880000000358;0.4000000000001
479.2930000000359;0.3050000000001
479.69300000003597;0.40000000000007
480.09300000003606;0.40000000000009
480.65487500003616;0.5618750000001
481.05487500003625;0.40000000000009
481.3598750000363;0.30500000000005
481.7598750000364;0.4000000000001
482.1598750000365;0.4000000000001
482.5598750000366;0.4000000000001
482.85987500003665;0.30000000000005
483.3473750000367;0.48750000000005
483.7473750000368;0.4000000000001
484.2473750000369;0.5000000000001
484.75237500003703;0.50500000000013
485.1523750000371;0.40000000000007
485.5523750000372;0.4000000000001
485.9523750000373;0.4000000000001
486.25737500003737;0.30500000000007
486.7623750000375;0.50500000000013
487.2623750000376;0.5000000000001
487.7673750000377;0.5050000000001
488.1673750000378;0.4000000000001
488.5673750000379;0.4000000000001
489.02637500003794;0.45900000000004
489.52637500003806;0.50000000000012
490.19487500003817;0.66850000000011
490.59487500003826;0.40000000000009
491.00737500003834;0.41250000000008
491.4073750000384;0.40000000000006
491.8173750000385;0.4100000000001
492.2473750000386;0.4300000000001
492.6023750000386;0.355
492.90237500003866;0.30000000000006
493.30237500003875;0.40000000000009
493.6073750000388;0.30500000000005
494.0073750000389;0.4000000000001
494.407375000039;0.4000000000001
494.70737500003906;0.30000000000006
495.10737500003916;0.4000000000001
495.50737500003925;0.40000000000009
496.00737500003936;0.50000000000011
496.51237500003947;0.50500000000011
496.91237500003956;0.40000000000009
497.4123750000397;0.50000000000014
497.81237500003976;0.40000000000006
498.3173750000399;0.50500000000014
498.62237500003994;0.30500000000004
499.02237500004003;0.40000000000009
499.52737500004014;0.50500000000011
499.92737500004023;0.40000000000009
500.3273750000403;0.40000000000007
500.6323750000404;0.3050000000001
501.1373750000405;0.5050000000001
501.7423750000406;0.6050000000001
502.1423750000407;0.4000000000001
502.4473750000408;0.3050000000001
502.9523750000409;0.5050000000001
503.43987500004096;0.48750000000006
503.84987500004104;0.41000000000008
504.24987500004113;0.40000000000009
504.5548750000412;0.30500000000007
504.85487500004126;0.30000000000006
505.25487500004135;0.40000000000009
505.65487500004144;0.40000000000009
506.05487500004153;0.40000000000009
506.3723750000416;0.31750000000007
506.7723750000417;0.4000000000001
507.2773750000418;0.5050000000001
507.6773750000419;0.4000000000001
507.99487500004193;0.31750000000003
508.49987500004204;0.50500000000011
508.89987500004213;0.40000000000009
509.2998750000422;0.40000000000007
509.6998750000423;0.4000000000001
510.2248750000424;0.5250000000001
510.52987500004247;0.30500000000007
511.0348750000426;0.50500000000013
511.43487500004267;0.40000000000007
511.83487500004276;0.40000000000009
512.2348750000428;0.40000000000004
512.5398750000429;0.3050000000001
513.044875000043;0.5050000000001
513.4448750000431;0.4000000000001
513.8448750000432;0.4000000000001
514.2448750000433;0.4000000000001
514.6448750000434;0.4000000000001
515.0448750000435;0.4000000000001
515.4448750000436;0.4000000000001
515.9308750000437;0.4860000000001
516.2358750000437;0.305
516.7408750000438;0.5050000000001
517.1408750000439;0.4000000000001
517.445875000044;0.3050000000001
517.8458750000441;0.4000000000001
518.2458750000442;0.4000000000001
518.5458750000442;0.3
519.0331250000443;0.4872500000001
519.3381250000443;0.305
519.7381250000444;0.4000000000001
520.2696250000445;0.5315000000001
520.6696250000446;0.4000000000001
521.1696250000447;0.5000000000001
521.4696250000447;0.3
521.8696250000448;0.4000000000001
522.1746250000449;0.3050000000001
522.574625000045;0.4000000000001
523.0796250000451;0.5050000000001
523.4796250000452;0.4000000000001
523.8796250000453;0.4000000000001
524.2796250000454;0.4000000000001
524.6796250000455;0.4000000000001
525.2046250000456;0.5250000000001
525.6046250000456;0.4
526.0046250000457;0.4000000000001
526.5046250000458;0.5000000000001
526.9046250000459;0.4000000000001
527.304625000046;0.4000000000001
527.6046250000461;0.3000000000001
528.0046250000462;0.4000000000001
528.4046250000463;0.4000000000001
528.8046250000464;0.4000000000001
529.1096250000464;0.305
529.6146250000465;0.5050000000001
530.0246250000466;0.4100000000001
530.3296250000467;0.3050000000001
530.7296250000468;0.4000000000001
531.0296250000468;0.3
531.4296250000469;0.4000000000001
531.829625000047;0.4000000000001
532.4346250000472;0.6050000000002
532.8346250000473;0.4000000000001
533.2446250000473;0.41
533.5996250000474;0.3550000000001
533.9996250000474;0.4
534.5246250000475;0.5250000000001
534.8296250000476;0.3050000000001
535.1296250000477;0.3000000000001
535.7346250000478;0.6050000000001
535.9396250000478;0.205
536.3396250000479;0.4000000000001
536.739625000048;0.4000000000001
537.1396250000481;0.4000000000001
537.5396250000482;0.4000000000001
537.8446250000483;0.3050000000001
538.2446250000484;0.4000000000001
538.6446250000484;0.4
539.0446250000485;0.4000000000001
539.6496250000487;0.6050000000002
540.0496250000488;0.4000000000001
540.4496250000489;0.4000000000001
540.954625000049;0.5050000000001
541.354625000049;0.4
541.9596250000492;0.6050000000002
542.3596250000493;0.4000000000001
542.9646250000494;0.6050000000001
543.3771250000494;0.4125
543.7146250000494;0.3375
544.2461250000495;0.5315000000001
544.6461250000496;0.4000000000001
545.0461250000496;0.4
545.3511250000497;0.3050000000001
545.6511250000498;0.3000000000001
546.0511250000499;0.4000000000001
546.55112500005;0.5000000000001
546.9511250000501;0.4000000000001
547.3511250000502;0.4000000000001
547.7511250000503;0.4000000000001
548.1511250000503;0.4
548.6561250000505;0.5050000000002
549.0561250000505;0.4
549.3611250000506;0.3050000000001
549.6611250000507;0.3000000000001
550.0611250000508;0.4000000000001
550.4611250000509;0.4000000000001
550.7661250000509;0.305
551.066125000051;0.3000000000001
551.371125000051;0.305
551.7836250000511;0.4125000000001
552.2886250000512;0.5050000000001
552.6886250000513;0.4000000000001
552.9936250000513;0.305
553.3936250000514;0.4000000000001
553.7936250000515;0.4000000000001
554.3555000000516;0.5618750000001
554.6605000000517;0.3050000000001
555.2070000000517;0.5465
555.6070000000518;0.4000000000001
556.3000000000519;0.6930000000001
556.605000000052;0.3050000000001
557.144375000052;0.539375
557.6958750000521;0.5515000000001
557.9008750000521;0.205
558.3008750000522;0.4000000000001
558.6058750000523;0.3050000000001
559.0058750000524;0.4000000000001
559.5108750000525;0.5050000000001
559.9108750000526;0.4000000000001
560.3108750000526;0.4
560.7108750000527;0.4000000000001
561.2108750000529;0.5000000000002
561.6108750000529;0.4
562.010875000053;0.4000000000001
562.5158750000531;0.5050000000001
562.9158750000532;0.4000000000001
563.3158750000533;0.4000000000001
563.6208750000534;0.3050000000001
564.2658750000535;0.6450000000001
564.6658750000536;0.4000000000001
565.0658750000537;0.4000000000001
565.3973750000537;0.3315
565.8973750000537;0.5
566.1973750000537;0.3
566.5973750000538;0.4000000000001
566.9973750000539;0.4000000000001
567.397375000054;0.4000000000001
567.7023750000541;0.3050000000001
568.2073750000542;0.5050000000001
568.5123750000542;0.305
568.9123750000543;0.4000000000001
569.3123750000544;0.4000000000001
569.6123750000545;0.3000000000001
570.0123750000546;0.4000000000001
570.3373750000546;0.325
570.7373750000547;0.4000000000001
571.1373750000548;0.4000000000001
571.4373750000549;0.3000000000001
571.837375000055;0.4000000000001
572.142375000055;0.305
572.5423750000551;0.4000000000001
572.9423750000552;0.4000000000001
573.4473750000553;0.5050000000001
573.8473750000554;0.4000000000001
574.2473750000555;0.4000000000001
574.6598750000555;0.4125
574.9648750000556;0.3050000000001
575.3648750000557;0.4000000000001
575.7648750000558;0.4000000000001
576.0648750000558;0.3
576.4648750000559;0.4000000000001
576.864875000056;0.4000000000001
577.0698750000561;0.2050000000001
577.4698750000562;0.4000000000001
577.9698750000563;0.5000000000001
578.3698750000564;0.4000000000001
578.6698750000564;0.3
579.0698750000565;0.4000000000001
579.3748750000566;0.3050000000001
579.8798750000567;0.5050000000001
580.2898750000568;0.4100000000001
580.7898750000569;0.5000000000001
581.089875000057;0.3000000000001
581.394875000057;0.305
581.8998750000571;0.5050000000001
582.3263750000572;0.4265000000001
582.5313750000572;0.205
583.0188750000573;0.4875000000001
583.4778750000573;0.459
583.7828750000574;0.3050000000001
584.0828750000575;0.3000000000001
584.4828750000576;0.4000000000001
584.6878750000576;0.205
585.0878750000577;0.4000000000001
585.4878750000578;0.4000000000001
585.9878750000579;0.5000000000001
586.492875000058;0.5050000000001
586.9028750000581;0.4100000000001
587.2078750000582;0.3050000000001
587.7128750000583;0.5050000000001
588.2378750000584;0.5250000000001
588.6828750000584;0.445
588.9878750000585;0.3050000000001
589.5497500000586;0.5618750000001
589.8547500000586;0.305
590.3597500000587;0.5050000000001
590.7597500000588;0.4000000000001
591.1597500000589;0.4000000000001
591.559750000059;0.4000000000001
592.0597500000591;0.5000000000001
592.4597500000592;0.4000000000001
592.8597500000593;0.4000000000001
593.3647500000594;0.5050000000001
593.7647500000595;0.4000000000001
594.1197500000595;0.355
594.4197500000596;0.3000000000001
594.8197500000597;0.4000000000001
595.1247500000597;0.305
595.5247500000598;0.4000000000001
596.02975000006;0.5050000000002
596.42975000006;0.4
596.8297500000601;0.4000000000001
597.3297500000602;0.5000000000001
597.7297500000603;0.4000000000001
598.1297500000604;0.4000000000001
598.5297500000605;0.4000000000001
598.9297500000606;0.4000000000001
599.2297500000607;0.3000000000001
599.6297500000608;0.4000000000001
600.0597500000608;0.43
600.3647500000609;0.3050000000001
600.764750000061;0.4000000000001
601.1897500000609;0.4249999999999
601.589750000061;0.4000000000001
602.0947500000611;0.5050000000001
602.4947500000612;0.4000000000001
602.8947500000613;0.4000000000001
603.1997500000614;0.3050000000001
603.5997500000615;0.4000000000001
603.8997500000615;0.3
604.2047500000616;0.3050000000001
604.7097500000617;0.5050000000001
605.1097500000618;0.4000000000001
605.5097500000619;0.4000000000001
605.909750000062;0.4000000000001
606.3097500000621;0.4000000000001
606.7547500000621;0.445
607.1547500000622;0.4000000000001
607.5647500000623;0.4100000000001
607.9647500000624;0.4000000000001
608.3647500000625;0.4000000000001
608.8647500000626;0.5000000000001
609.2647500000627;0.4000000000001
609.7697500000628;0.5050000000001
610.1697500000629;0.4000000000001
610.474750000063;0.3050000000001
610.874750000063;0.4
611.2747500000631;0.4000000000001
611.7797500000632;0.5050000000001
612.1797500000633;0.4000000000001
612.5797500000634;0.4000000000001
613.0672500000635;0.4875000000001
613.4772500000636;0.4100000000001
613.9645000000636;0.48725
614.4095000000636;0.445
614.8095000000637;0.4000000000001
615.2095000000638;0.4000000000001
615.5145000000639;0.3050000000001
615.914500000064;0.4000000000001
616.214500000064;0.3
616.6145000000641;0.4000000000001
617.1145000000643;0.5000000000002
617.5145000000643;0.4
618.0520000000644;0.5375000000001
618.4520000000645;0.4000000000001
618.8520000000645;0.4
619.1520000000646;0.3000000000001
619.7570000000647;0.6050000000001
620.1188750000648;0.3618750000001
620.5188750000649;0.4000000000001
621.123875000065;0.6050000000001
621.5238750000651;0.4000000000001
621.9238750000652;0.4000000000001
622.4288750000653;0.5050000000001
622.7338750000654;0.3050000000001
623.1338750000655;0.4000000000001
623.7261250000655;0.59225
624.1386250000655;0.4125
624.4436250000656;0.3050000000001
624.8436250000657;0.4000000000001
625.2436250000658;0.4000000000001
625.7436250000658;0.5
626.2486250000659;0.5050000000001
626.648625000066;0.4000000000001
626.953625000066;0.305
627.3536250000661;0.4000000000001
627.7536250000662;0.4000000000001
628.2626250000662;0.509
628.7676250000663;0.5050000000001
629.2551250000664;0.4875000000001
629.6551250000665;0.4000000000001
629.9601250000666;0.3050000000001
630.4476250000666;0.4875
630.9526250000667;0.5050000000001
631.1576250000668;0.2050000000001
631.6576250000669;0.5000000000001
631.957625000067;0.3000000000001
632.262625000067;0.305
632.7676250000671;0.5050000000001
633.1676250000672;0.4000000000001
633.4726250000673;0.3050000000001
633.9295000000674;0.4568750000001
634.2295000000674;0.3
634.8345000000676;0.6050000000002
635.1395000000676;0.305
635.5395000000677;0.4000000000001
636.0445000000678;0.5050000000001
636.3495000000679;0.3050000000001
636.749500000068;0.4000000000001
637.1495000000681;0.4000000000001
637.5495000000682;0.4000000000001
637.9495000000683;0.4000000000001
638.3495000000684;0.4000000000001
638.8545000000685;0.5050000000001
639.2545000000686;0.4000000000001
639.7545000000687;0.5000000000001
640.0545000000687;0.3
640.5545000000689;0.5000000000002
640.954500000069;0.4000000000001
641.254500000069;0.3
641.6545000000691;0.4000000000001
642.0545000000692;0.4000000000001
642.4545000000693;0.4000000000001
642.8545000000694;0.4000000000001
643.3545000000695;0.5000000000001
643.7545000000696;0.4000000000001
644.1670000000696;0.4125
644.6170000000697;0.4500000000001
645.0170000000697;0.4
645.5260000000698;0.5090000000001
645.9260000000698;0.4
646.43100000007;0.5050000000002
646.73600000007;0.305
647.1360000000701;0.4000000000001
647.5360000000702;0.4000000000001
647.8360000000703;0.3000000000001
648.1410000000703;0.305
648.5410000000704;0.4000000000001
649.0460000000705;0.5050000000001
649.4960000000706;0.4500000000001
649.8010000000706;0.305
650.2010000000707;0.4000000000001
650.5010000000708;0.3000000000001
650.9135000000708;0.4125
651.2185000000709;0.3050000000001
651.618500000071;0.4000000000001
652.045000000071;0.4265
652.4450000000711;0.4000000000001
652.9450000000711;0.5
653.3450000000712;0.4000000000001
653.8500000000713;0.5050000000001
654.2500000000714;0.4000000000001
654.6500000000715;0.4000000000001
654.9550000000715;0.305
655.4600000000717;0.5050000000002
655.7650000000717;0.305
656.0650000000718;0.3000000000001
656.4650000000719;0.4000000000001
656.865000000072;0.4000000000001
657.170000000072;0.305
657.4700000000721;0.3000000000001
657.9268750000722;0.4568750000001
658.2443750000722;0.3175
658.6443750000723;0.4000000000001
659.0443750000724;0.4000000000001
659.4443750000725;0.4000000000001
659.8443750000725;0.4
660.2443750000726;0.4000000000001
660.5443750000727;0.3000000000001
660.9443750000728;0.4000000000001
661.4443750000729;0.5000000000001
661.844375000073;0.4000000000001
662.2443750000731;0.4000000000001
662.8366250000731;0.59225
663.2816250000732;0.4450000000001
663.6816250000733;0.4000000000001
664.0816250000734;0.4000000000001
664.4816250000734;0.4
664.8816250000735;0.4000000000001
665.2941250000736;0.4125000000001
665.7531250000736;0.459
666.2531250000737;0.5000000000001
666.5531250000738;0.3000000000001
666.9531250000739;0.4000000000001
667.3081250000739;0.355
667.708125000074;0.4000000000001
668.1081250000741;0.4000000000001
668.6850000000742;0.5768750000001
669.0850000000743;0.4000000000001
669.4850000000744;0.4000000000001
669.8850000000745;0.4000000000001
670.1850000000745;0.3
670.6850000000746;0.5000000000001
671.3030000000747;0.6180000000001
671.6080000000748;0.3050000000001
672.1130000000749;0.5050000000001
672.3180000000749;0.205
672.718000000075;0.4000000000001
673.1180000000751;0.4000000000001
673.6052500000751;0.48725
673.9102500000752;0.3050000000001
674.3102500000753;0.4000000000001
674.7102500000753;0.4
675.1102500000754;0.4000000000001
675.4102500000755;0.3000000000001
675.8102500000756;0.4000000000001
676.1152500000757;0.3050000000001
676.7202500000758;0.6050000000001
677.2252500000759;0.5050000000001
677.725250000076;0.5000000000001
678.1252500000761;0.4000000000001
678.5252500000762;0.4000000000001
678.9252500000763;0.4000000000001
679.4302500000764;0.5050000000001
679.8052500000764;0.375
680.2052500000765;0.4000000000001
680.5052500000766;0.3000000000001
680.9052500000766;0.4
681.3052500000767;0.4000000000001
681.7052500000768;0.4000000000001
681.9102500000769;0.2050000000001
682.310250000077;0.4000000000001
682.635250000077;0.325
683.0352500000771;0.4000000000001
683.3352500000772;0.3000000000001
683.7352500000773;0.4000000000001
684.1617500000773;0.4265
684.5617500000774;0.4000000000001
684.8667500000774;0.305
685.2667500000775;0.4000000000001
685.7717500000776;0.5050000000001
686.0767500000777;0.3050000000001
686.5817500000778;0.5050000000001
686.9817500000779;0.4000000000001
687.381750000078;0.4000000000001
687.7817500000781;0.4000000000001
688.1817500000782;0.4000000000001
688.5817500000783;0.4000000000001
689.0692500000783;0.4875
689.4692500000784;0.4000000000001
689.7742500000785;0.3050000000001
690.0742500000786;0.3000000000001
690.5615000000786;0.48725
690.9615000000787;0.4000000000001
691.3615000000788;0.4000000000001
691.7615000000789;0.4000000000001
692.261500000079;0.5000000000001
692.6615000000791;0.4000000000001
692.9615000000791;0.3
693.3615000000792;0.4000000000001
693.7615000000793;0.4000000000001
694.1615000000794;0.4000000000001
694.5615000000795;0.4000000000001
694.9615000000796;0.4000000000001
695.3740000000796;0.4125
695.6790000000797;0.3050000000001
696.0790000000798;0.4000000000001
696.4790000000798;0.4
696.8790000000799;0.4000000000001
697.27900000008;0.4000000000001
697.6790000000801;0.4000000000001
698.2255000000802;0.5465000000001
698.7273750000802;0.501875
699.1273750000803;0.4000000000001
699.6323750000804;0.5050000000001
700.0323750000805;0.4000000000001
700.3373750000806;0.3050000000001
700.8992500000807;0.5618750000001
701.2992500000807;0.4
701.6992500000808;0.4000000000001
702.0992500000809;0.4000000000001
702.404250000081;0.3050000000001
702.9661250000811;0.5618750000001
703.3661250000812;0.4000000000001
703.7661250000813;0.4000000000001
703.9711250000813;0.205
704.3711250000814;0.4000000000001
704.6761250000815;0.3050000000001
705.0761250000816;0.4000000000001
705.4761250000817;0.4000000000001
705.8761250000817;0.4
706.2886250000818;0.4125000000001
706.6886250000819;0.4000000000001
706.9886250000819;0.3
707.388625000082;0.4000000000001
707.7886250000821;0.4000000000001
708.2758750000821;0.48725
708.7758750000822;0.5000000000001
709.1758750000823;0.4000000000001
709.5758750000824;0.4000000000001
709.8758750000825;0.3000000000001
710.2758750000826;0.4000000000001
710.7633750000826;0.4875
711.1633750000827;0.4000000000001
711.6633750000829;0.5000000000002
711.9633750000829;0.3
712.363375000083;0.4000000000001
712.7633750000831;0.4000000000001
713.1633750000832;0.4000000000001
713.6633750000833;0.5000000000001
714.0758750000833;0.4125
714.4758750000834;0.4000000000001
715.0152500000835;0.5393750000001
715.5202500000836;0.5050000000001
716.0132500000836;0.493
716.5132500000838;0.5000000000002
716.9132500000838;0.4
717.418250000084;0.5050000000002
717.818250000084;0.4
718.2682500000841;0.4500000000001
718.5732500000842;0.3050000000001
718.9732500000842;0.4
719.3732500000843;0.4000000000001
719.9782500000845;0.6050000000002
720.3782500000846;0.4000000000001
720.8832500000847;0.5050000000001
721.0882500000847;0.205
721.4882500000848;0.4000000000001
721.9007500000848;0.4125
722.2057500000849;0.3050000000001
722.605750000085;0.4000000000001
723.152250000085;0.5465
723.6572500000851;0.5050000000001
724.0572500000852;0.4000000000001
724.4191250000853;0.3618750000001
725.0113750000853;0.59225
725.5113750000854;0.5000000000001
725.9113750000855;0.4000000000001
726.4163750000856;0.5050000000001
726.8732500000857;0.4568750000001
727.1782500000858;0.3050000000001
727.5782500000859;0.4000000000001
727.8782500000859;0.3
728.278250000086;0.4000000000001
728.6782500000861;0.4000000000001
729.1655000000861;0.48725
729.5755000000862;0.4100000000001
729.9755000000863;0.4000000000001
730.3755000000864;0.4000000000001
730.7755000000865;0.4000000000001
731.2630000000865;0.4875
731.4680000000866;0.2050000000001
731.9680000000867;0.5000000000001
732.2680000000868;0.3000000000001
732.5730000000868;0.305
732.9730000000869;0.4000000000001
733.478000000087;0.5050000000001
733.8780000000871;0.4000000000001
734.1830000000872;0.3050000000001
734.5830000000873;0.4000000000001
734.9830000000874;0.4000000000001
735.4880000000875;0.5050000000001
735.9330000000875;0.445
736.2645000000875;0.3315
736.6645000000876;0.4000000000001
736.9645000000877;0.3000000000001
