Event Time;Time Span
2115.9363333331903;3.8973333333347
2117.8359999998584;1.8996666666681
2118.4529999998595;0.6170000000011
2119.4356666665267;0.9826666666672
2122.6566666665267;3.221
2123.1403333331946;0.4836666666679
2127.8876666665283;4.7473333333337
2133.2669999998625;5.3793333333342
2136.5813333331985;3.314333333336
2137.4766666665328;0.8953333333343
2138.2193333331993;0.7426666666665
2140.4186666665328;2.1993333333335
2144.9136666665345;4.4950000000017
2148.195666666536;3.2820000000015
2149.0579999998695;0.8623333333335
2152.5073333332034;3.4493333333339
2153.1633333332034;0.656
2155.079333333204;1.9160000000006
2158.5793333332044;3.5000000000004
2160.9109999998714;2.331666666667
2163.671333333205;2.7603333333336
2166.4723333332063;2.8010000000013
2168.7936666665414;2.3213333333351
2171.6843333332076;2.8906666666662
2171.9993333332077;0.3150000000001
2176.3473333332086;4.3480000000009
2179.6813333332093;3.3340000000007
2183.1856666665426;3.5043333333333
2188.0619999998776;4.876333333335
2188.9113333332116;0.849333333334
2193.4633333332126;4.552000000001
2198.0343333332125;4.5709999999999
2202.6839999998815;4.649666666669
2205.2489999998825;2.565000000001
2209.8663333332183;4.6173333333358
2214.8013333332183;4.935
2218.244666666552;3.4433333333337
2221.3673333332213;3.1226666666693
2225.6699999998878;4.3026666666665
2226.0969999998883;0.4270000000005
2226.9516666665554;0.8546666666671
2227.6059999998893;0.6543333333339
2232.973666666556;5.3676666666667
2236.1873333332246;3.2136666666686
2237.1606666665593;0.9733333333347
2239.4216666665593;2.261
2243.8483333332274;4.4266666666681
2247.672666666563;3.8243333333356
2251.4366666665637;3.7640000000007
2254.7459999998982;3.3093333333345
2255.6909999998984;0.9450000000002
2259.1006666665653;3.4096666666669
2262.9003333332334;3.7996666666681
2266.5409999999015;3.6406666666681
2270.872999999903;4.3320000000015
2275.1999999999057;4.3270000000027
2277.3219999999073;2.1220000000016
2281.6446666665747;4.3226666666674
2283.8106666665753;2.1660000000006
2284.2163333332423;0.405666666667
2285.0796666665756;0.8633333333333
2288.36999999991;3.2903333333344
2290.672999999911;2.303000000001
2290.9946666665774;0.3216666666664
2291.667333333244;0.6726666666666
2292.0453333332443;0.3780000000003
2295.5563333332448;3.5110000000005
2298.6399999999126;3.0836666666678
2301.893333333247;3.2533333333344
2302.8246666665814;0.9313333333344
2303.8306666665817;1.0060000000003
2306.5426666665817;2.712
2308.6613333332493;2.1186666666676
2310.2926666665844;1.6313333333351
2315.168666666584;4.8759999999996
2318.3966666665856;3.2280000000016
2321.849666666586;3.4530000000004
2324.2193333332557;2.3696666666697
2324.6903333332557;0.471
2328.601999999923;3.9116666666673
2329.041333333256;0.439333333333
2331.1843333332554;2.1429999999994
2332.0703333332563;0.8860000000009
2334.3963333332554;2.3259999999991
2335.516999999923;1.1206666666676
2336.6096666665894;1.0926666666664
2337.0429999999233;0.4333333333339
2337.897333333257;0.8543333333337
2338.7969999999236;0.8996666666666
2339.267666666591;0.4706666666674
2342.2813333332583;3.0136666666673
2342.7563333332587;0.4750000000004
2343.640666666592;0.8843333333333
2343.9319999999257;0.2913333333337
2348.1596666665932;4.2276666666675
2351.8209999999276;3.6613333333344
2355.4109999999305;3.5900000000029
2356.052666666598;0.6416666666675
2356.5256666665987;0.4730000000007
2361.1449999999318;4.6193333333331
2361.5783333332656;0.4333333333338
2362.206333333266;0.6280000000004
2363.114333333266;0.908
2366.2699999999345;3.1556666666685
2368.074999999935;1.8050000000005
2368.4953333332687;0.4203333333337
2373.2259999999364;4.7306666666677
2374.3209999999376;1.0950000000012
2374.7999999999383;0.4790000000007
2375.1749999999383;0.375
2375.5499999999383;0.375
2377.3673333332717;1.8173333333334
2382.2539999999394;4.8866666666677
2385.7013333332748;3.4473333333354
2386.344333333276;0.6430000000012
2386.768999999943;0.424666666667
2387.31366666661;0.544666666667
2388.37666666661;1.063
2390.280999999944;1.904333333334
2392.55766666661;2.276666666666
2392.978999999944;0.421333333334
2393.4069999999447;0.4280000000007
2395.7519999999454;2.3450000000007
2400.3759999999456;4.6240000000002
2401.2929999999474;0.9170000000018
2405.632999999948;4.3400000000006
2409.073333333283;3.440333333335
2412.0759999999505;3.0026666666675
2412.6036666666178;0.5276666666673
2413.023333333285;0.4196666666672
2417.589333333285;4.566
2421.7756666666187;4.1863333333337
2424.175999999954;2.4003333333353
2426.3479999999545;2.1720000000005
2426.923333333289;0.5753333333345
2431.7276666666216;4.8043333333326
2432.253333333291;0.5256666666694
2437.1476666666235;4.8943333333325
2439.593999999959;2.4463333333355
2443.717333333295;4.123333333336
2444.741999999962;1.024666666667
2449.8163333332955;5.0743333333335
2450.2646666666305;0.448333333335
2453.5516666666313;3.2870000000008
2454.0833333332994;0.5316666666681
2456.1723333332993;2.0889999999999
2457.3996666666335;1.2273333333342
2460.6836666666345;3.284000000001
2464.8303333333015;4.146666666667
2467.4203333333026;2.5900000000011
2468.48399999997;1.0636666666674
2472.8723333333046;4.3883333333346
2476.4049999999716;3.532666666667
2479.223999999972;2.8190000000004
2480.322333333306;1.098333333334
2483.860999999974;3.538666666668
2488.229333333309;4.368333333335
2488.74133333331;0.512000000001
2489.2179999999767;0.4766666666667
2492.6689999999776;3.4510000000009
2493.1526666666446;0.483666666667
2495.470666666645;2.3180000000004
2496.1683333333112;0.6976666666662
2501.1013333333117;4.9330000000005
2505.3526666666476;4.2513333333359
2510.2003333333137;4.8476666666661
2510.95266666665;0.7523333333363
2513.477333333317;2.524666666667
2515.4246666666513;1.9473333333343
2516.4269999999856;1.0023333333343
2519.506333333319;3.0793333333334
2519.9016666666535;0.3953333333345
2522.302999999987;2.4013333333335
2525.663999999988;3.361000000001
2529.167333333322;3.503333333334
2532.9543333333227;3.7870000000007
2533.584666666657;0.6303333333343
2534.1586666666576;0.5740000000006
2537.4463333333247;3.2876666666671
2539.6179999999927;2.171666666668
2541.6139999999937;1.996000000001
2546.0126666666606;4.3986666666669
2546.443999999996;0.4313333333354
2549.881666666663;3.437666666667
2553.801666666662;3.919999999999
2554.973999999997;1.172333333335
2558.42433333333;3.450333333333
2562.5393333333323;4.1150000000023
2562.9179999999997;0.3786666666674
2567.6106666666656;4.6926666666659
2571.2170000000006;3.606333333335
2571.8433333333355;0.6263333333349
2575.3043333333358;3.4610000000003
2578.790666666671;3.4863333333352
2579.6910000000053;0.9003333333343
2580.788666666672;1.0976666666667
2583.6353333333395;2.8466666666675
2584.5603333333406;0.9250000000011
2584.883666666674;0.3233333333334
2587.8460000000077;2.9623333333337
2590.8793333333415;3.0333333333338
2592.8326666666762;1.9533333333347
2593.836666666676;1.0039999999998
2594.255000000009;0.418333333333
2594.7133333333427;0.4583333333337
2595.1746666666763;0.4613333333336
2599.925666666676;4.7509999999997
2602.7856666666776;2.8600000000016
2607.7623333333454;4.9766666666678
2609.63766666668;1.8753333333346
2610.535333333348;0.897666666668
2612.8290000000147;2.2936666666667
2613.1753333333486;0.3463333333339
2615.5263333333482;2.3509999999996
2616.3486666666827;0.8223333333345
2617.2283333333494;0.8796666666667
2620.449666666683;3.2213333333336
2621.616666666683;1.167
2624.787333333349;3.170666666666
2628.210666666684;3.423333333335
2630.4776666666844;2.2670000000004
2631.183666666685;0.7060000000006
2635.847666666686;4.664000000001
2638.3006666666865;2.4530000000005
2641.37700000002;3.0763333333335
2642.2450000000217;0.8680000000017
2645.8330000000205;3.5879999999988
2646.2133333333554;0.3803333333349
2647.2730000000224;1.059666666667
2651.8690000000215;4.5959999999991
2654.121333333357;2.2523333333355
2654.436333333357;0.315
2655.476000000024;1.039666666667
2658.42366666669;2.947666666666
2660.683333333358;2.259666666668
2662.615333333359;1.932000000001
2663.2290000000266;0.6136666666676
2667.845000000028;4.6160000000014
2668.3590000000286;0.5140000000006
2671.8150000000296;3.456000000001
2675.9543333333636;4.139333333334
2678.788333333364;2.8340000000004
2679.6823333333646;0.8940000000006
2681.7880000000323;2.1056666666677
2686.298333333365;4.5103333333327
2691.1293333333683;4.8310000000033
2695.642666666702;4.5133333333337
2696.8216666667054;1.1790000000034
2700.321333333373;3.4996666666676
2700.7703333333734;0.4490000000004
2705.467666666707;4.6973333333336
2709.0760000000414;3.6083333333344
2712.2750000000433;3.1990000000019
2715.2516666667098;2.9766666666665
2717.279333333378;2.0276666666682
2720.5106666667134;3.2313333333354
2720.831000000047;0.3203333333336
2723.892000000047;3.061
2724.3676666667143;0.4756666666673
2726.7153333333813;2.347666666667
2730.9636666667147;4.2483333333334
2732.8676666667175;1.9040000000028
2737.2790000000523;4.4113333333348
2741.7090000000544;4.4300000000021
2742.7430000000545;1.0340000000001
2747.3560000000543;4.6129999999998
2747.8573333333893;0.501333333335
2750.88633333339;3.0290000000007
2751.3613333333906;0.4750000000006
2753.52433333339;2.1629999999994
2754.0846666667244;0.5603333333344
2757.424000000058;3.3393333333336
2762.1673333333924;4.7433333333344
2766.944666666728;4.7773333333356
2767.808333333396;0.863666666668
2772.646000000062;4.837666666666
2774.7906666667304;2.1446666666684
2779.848000000064;5.0573333333336
2780.2830000000663;0.4350000000023
2782.5176666667335;2.2346666666672
2787.1233333334008;4.6056666666673
2789.1410000000687;2.0176666666679
2791.3200000000697;2.179000000001
2791.873000000069;0.5529999999993
2793.289000000069;1.416
2796.68100000007;3.392000000001
2800.960666666737;4.279666666667
2804.6433333334057;3.6826666666687
2808.5213333334063;3.8780000000006
2808.904333333408;0.3830000000017
2809.774000000075;0.869666666667
2810.163333333409;0.389333333334
2812.20133333341;2.038000000001
2812.839000000077;0.637666666667
2813.7466666667437;0.9076666666667
2814.662666666744;0.9160000000003
2814.945666666744;0.283
2815.545666666744;0.6
2816.0066666667444;0.4610000000004
2816.471000000078;0.4643333333336
2821.008666666743;4.537666666665
2825.293000000079;4.284333333336
2825.7400000000794;0.4470000000004
2826.284666666746;0.5446666666666
2829.4226666667464;3.1380000000004
2832.6956666667475;3.2730000000011
2833.5993333334154;0.9036666666679
2837.959666666749;4.3603333333336
2841.501333333418;3.541666666669
2844.670333333418;3.169
2845.279000000086;0.608666666668
2845.782000000086;0.503
2846.2946666667535;0.5126666666675
2848.3686666667536;2.0740000000001
2852.0073333334212;3.6386666666676
2852.6673333334224;0.6600000000012
2855.83800000009;3.1706666666676
2858.1253333334244;2.2873333333344
2858.6713333334255;0.5460000000011
2859.101333333426;0.4300000000005
2862.5090000000932;3.4076666666672
2864.515000000094;2.0060000000008
2865.4810000000944;0.9660000000004
2865.9110000000946;0.4300000000002
2866.8356666667623;0.9246666666677
2867.4726666667634;0.6370000000011
2867.88933333343;0.4166666666666
2872.259666666763;4.370333333333
2874.19433333343;1.934666666667
2875.124666666765;0.930333333335
2877.3350000000996;2.2103333333346
2879.4903333334337;2.1553333333341
2883.301000000102;3.8106666666683
2888.1356666667693;4.8346666666673
2891.5733333334374;3.4376666666681
2893.6426666667708;2.0693333333334
2896.906000000105;3.2633333333342
2897.979666666772;1.073666666667
2901.2633333334393;3.2836666666673
2905.8830000001058;4.6196666666665
2906.265666666775;0.3826666666692
2910.3530000001088;4.0873333333338
2911.484333333444;1.1313333333352
2915.033333333443;3.548999999999
2915.3936666667773;0.3603333333343
2917.623333333444;2.2296666666667
2918.740666666778;1.117333333334
2920.4583333334454;1.7176666666674
2920.932000000113;0.4736666666676
2922.9913333334466;2.0593333333336
2923.488666666781;0.4973333333344
2924.116666666781;0.628
2928.8053333334497;4.6886666666687
2929.3120000001177;0.506666666668
2932.3350000001174;3.0229999999997
2937.135333333452;4.8003333333346
2941.715333333454;4.580000000002
2942.030333333454;0.315
2942.8600000001206;0.8296666666666
2945.860666666789;3.0006666666684
2947.4906666667894;1.6300000000004
2952.0736666667885;4.5829999999991
2953.9290000001242;1.8553333333357
2958.1236666667915;4.1946666666673
2958.5550000001267;0.4313333333352
2960.6643333334614;2.1093333333347
2961.2353333334613;0.5709999999999
2963.4750000001286;2.2396666666673
2964.3953333334625;0.9203333333339
2965.378000000129;0.9826666666665
2965.8986666667965;0.5206666666675
2968.1396666667974;2.2410000000009
2968.962333333465;0.8226666666676
2969.8850000001316;0.9226666666666
2974.405666666798;4.5206666666664
2975.293000000133;0.887333333335
2975.7496666668;0.456666666667
2980.384000000134;4.634333333334
2982.3976666668023;2.0136666666683
2985.653000000136;3.2553333333337
2989.0640000001376;3.4110000000016
2991.053000000138;1.9890000000004
2994.310666666806;3.257666666668
2997.9500000001385;3.6393333333325
2998.4366666668075;0.486666666669
3002.5610000001407;4.1243333333332
3006.8220000001406;4.2609999999999
3011.0703333334754;4.2483333333348
3011.5853333334767;0.5150000000013
3012.1300000001434;0.5446666666667
3015.3930000001437;3.2630000000003
3017.3313333334777;1.938333333334
3017.9486666668113;0.6173333333336
3018.4070000001448;0.4583333333335
3018.9516666668114;0.5446666666666
3022.191333333478;3.2396666666666
3023.612000000146;1.420666666668
3026.9226666668133;3.3106666666673
3027.86333333348;0.9406666666667
3030.7653333334806;2.9020000000006
3035.3220000001484;4.5566666666678
3040.0433333334818;4.7213333333334
3044.546333333483;4.5030000000012
3048.1163333334844;3.5700000000014
3048.9420000001514;0.825666666667
3053.8663333334853;4.9243333333339
3057.0613333334854;3.1950000000001
3059.4396666668213;2.3783333333359
3062.779333333488;3.3396666666667
3067.808333333488;5.029
3068.2833333334884;0.4750000000004
3073.174333333488;4.8909999999996
3076.2916666668234;3.1173333333354
3080.20433333349;3.9126666666666
3080.5176666668253;0.3133333333353
3083.882333333492;3.3646666666667
3087.784333333494;3.902000000002
3090.077666666827;2.293333333333
3093.680333333494;3.602666666667
3097.3176666668273;3.6373333333333
3101.8813333334965;4.5636666666692
3102.2420000001634;0.3606666666669
3106.5796666668302;4.3376666666668
3108.5210000001634;1.9413333333332
3110.4523333334982;1.9313333333348
3111.262666666833;0.8103333333348
3112.078666666833;0.816
3114.464666666833;2.386
3118.8333333335013;4.3686666666683
3122.1800000001695;3.3466666666682
3126.4260000001686;4.2459999999991
3128.8160000001685;2.3899999999999
3129.252000000169;0.4360000000005
3133.6530000001694;4.4010000000004
3136.629333333504;2.9763333333346
3137.6583333335025;1.0289999999985
3139.908000000169;2.2496666666665
3140.5303333335037;0.6223333333347
3143.9013333335038;3.3710000000001
3146.0183333335044;2.1170000000006
3149.1190000001707;3.1006666666663
3149.760666666838;0.6416666666673
3150.225666666838;0.465
3150.520333333505;0.294666666667
3151.020333333505;0.5
3155.711333333506;4.691000000001
3156.026333333506;0.315
3156.7323333335066;0.7060000000006
3160.1866666668407;3.4543333333341
3160.6856666668414;0.4990000000007
3161.7870000001753;1.1013333333339
3162.2363333335084;0.4493333333331
3165.6783333335093;3.4420000000009
3168.9583333335104;3.2800000000011
3169.4606666668446;0.5023333333342
3172.0800000001786;2.619333333334
3175.3976666668464;3.3176666666678
3178.4066666668464;3.009
3183.100000000181;4.6933333333346
3187.8680000001823;4.7680000000013
3192.309333333518;4.4413333333357
3196.4736666668528;4.1643333333348
3199.6733333335205;3.1996666666677
3200.189666666855;0.5163333333345
3200.7760000001886;0.5863333333336
3205.579666666856;4.8036666666674
3207.934666666857;2.355000000001
3212.6950000001916;4.7603333333346
3216.191333333525;3.4963333333334
3219.9183333335254;3.7270000000004
3220.435000000193;0.5166666666676
3222.551000000194;2.116000000001
3223.1263333335282;0.5753333333342
3227.4013333335297;4.2750000000015
3230.9573333335316;3.5560000000019
3232.0343333335322;1.0770000000006
3236.9606666668665;4.9263333333343
3238.7906666668673;1.8300000000008
3243.1990000002015;4.4083333333342
3243.9703333335356;0.7713333333341
3247.872333333535;3.9019999999994
3248.379333333537;0.507000000002
3250.2836666668704;1.9043333333334
3252.2930000002034;2.009333333333
3252.928333333538;0.6353333333346
3253.836000000205;0.907666666667
3254.4520000002044;0.6159999999994
3256.4280000002036;1.9759999999992
3261.2646666668725;4.8366666666689
3264.374000000206;3.1093333333335
3267.755666666874;3.381666666668
3268.2783333335424;0.5226666666684
3270.283666666877;2.0053333333346
3271.5050000002116;1.2213333333346
3275.8873333335464;4.3823333333348
3279.963000000215;4.0756666666686
3280.445000000216;0.482000000001
3281.356333333549;0.911333333333
3283.1553333335496;1.7990000000006
3287.4543333335496;4.299
3289.537666666884;2.0833333333344
3290.5463333335524;1.0086666666684
3293.7503333335526;3.2040000000002
3296.6903333335536;2.940000000001
3297.1776666668875;0.4873333333339
3301.1550000002217;3.9773333333342
3305.7976666668906;4.6426666666689
3306.2876666668913;0.4900000000007
3306.7073333335584;0.4196666666671
3308.6586666668923;1.9513333333339
3312.3323333335597;3.6736666666674
3316.8783333335614;4.5460000000017
3318.957333333563;2.0790000000016
3320.146666666897;1.189333333334
3321.2096666668967;1.0629999999997
3325.4900000002312;4.2803333333345
3326.0763333335663;0.5863333333351
3330.6906666669;4.6143333333337
3332.0663333335683;1.3756666666683
3334.297333333569;2.2310000000007
3336.796000000236;2.498666666667
3338.837333333571;2.041333333335
3339.457666666906;0.620333333335
3339.9326666669062;0.4750000000002
3340.3493333335728;0.4166666666666
3340.8076666669062;0.4583333333334
3342.7953333335745;1.9876666666683
3344.655333333575;1.8600000000005
3346.995333333576;2.340000000001
3350.716666666911;3.721333333335
3354.296666666912;3.580000000001
3357.771000000247;3.474333333335
3358.331333333583;0.560333333336
3362.926666666917;4.595333333334
3366.231333333586;3.304666666669
3370.4913333335867;4.2600000000007
3370.9576666669223;0.4663333333356
3371.8140000002554;0.8563333333331
3375.3253333335892;3.5113333333338
3376.43233333359;1.1070000000008
3381.1200000002573;4.6876666666673
3384.3263333335926;3.2063333333353
3385.23000000026;0.9036666666674
3385.62300000026;0.393
3386.167666666927;0.544666666667
3390.5256666669266;4.3579999999996
3395.086333333595;4.5606666666684
3396.01766666693;0.931333333335
3398.2640000002634;2.2463333333334
3400.1866666669303;1.9226666666669
3403.9703333335992;3.7836666666689
3407.462666666933;3.4923333333338
3411.5156666669336;4.0530000000006
3414.815333333601;3.2996666666674
3415.3626666669347;0.5473333333337
3419.6520000002674;4.2893333333327
3420.4083333336025;0.7563333333351
3420.9100000002695;0.501666666667
3425.6540000002697;4.7440000000002
3426.208666666938;0.5546666666683
3431.3283333336053;5.1196666666673
3434.4763333336073;3.148000000002
3435.1280000002753;0.651666666668
3440.7316666669403;5.603666666665
3443.938000000276;3.2063333333357
3446.484666666943;2.546666666667
3450.849000000277;4.364333333334
3451.8770000002773;1.0280000000003
3454.1830000002774;2.3060000000001
3456.869333333611;2.6863333333336
3461.0470000002783;4.1776666666673
3461.761666666947;0.7146666666687
3466.3496666669466;4.5879999999996
3466.949666666947;0.6000000000004
3471.719333333613;4.769666666666
3472.199000000282;0.479666666669
3475.4250000002817;3.2259999999997
3476.1586666669496;0.7336666666679
3480.8673333336174;4.7086666666678
3483.077333333618;2.2100000000006
3485.098333333618;2.021
3488.452333333618;3.354
3491.8073333336197;3.3550000000017
3492.7436666669532;0.9363333333335
3494.2073333336207;1.4636666666675
3497.2533333336214;3.0460000000007
3498.1070000002887;0.8536666666673
3502.629666666956;4.5226666666673
3503.5646666669563;0.9350000000003
3504.105666666957;0.5410000000007
3506.051333333624;1.945666666667
3507.8683333336244;1.8170000000004
3512.4003333336245;4.5320000000001
3516.9493333336245;4.549
3520.3740000002927;3.4246666666682
3524.728666666961;4.3546666666683
3529.8263333336304;5.0976666666694
3530.863333333631;1.0370000000006
3531.2913333336314;0.4280000000004
3535.9060000002987;4.6146666666673
3538.808000000301;2.9020000000023
3539.2380000003013;0.4300000000003
3542.6993333336336;3.4613333333323
3546.615666666969;3.9163333333354
3551.5223333336376;4.9066666666686
3554.925333333639;3.4030000000014
3556.982333333639;2.057
3557.639666666973;0.657333333334
3562.085333333639;4.445666666666
3566.653333333642;4.568000000003
3568.4590000003095;1.8056666666675
3569.671333333644;1.2123333333345
3570.129333333644;0.458
3570.699333333644;0.57
3571.7503333336444;1.0510000000004
3572.851333333645;1.1010000000006
3573.7306666669783;0.8793333333333
3576.832000000312;3.1013333333337
3579.9016666669795;3.0696666666675
3584.7753333336464;4.8736666666669
3588.915000000315;4.1396666666686
3593.586000000316;4.671000000001
3596.5200000003183;2.9340000000023
3597.0830000003193;0.563000000001
3601.624666666986;4.5416666666667
3603.8000000003212;2.1753333333352
3608.208666666988;4.4086666666668
3612.475666666989;4.267000000001
3614.731000000324;2.255333333335
3619.167000000324;4.436
3619.665000000327;0.498000000003
3621.5043333336607;1.8393333333337
3624.967666666995;3.4633333333343
3629.8596666669937;4.8919999999987
3634.1670000003273;4.3073333333336
3637.5090000003283;3.342000000001
3642.12700000033;4.6180000000017
3647.2303333336645;5.1033333333345
3651.623333333666;4.3930000000015
3652.6630000003343;1.0396666666683
3657.3100000003355;4.6470000000012
3660.3810000003355;3.071
3664.873666667003;4.4926666666675
3665.297000000337;0.423333333334
3670.077666667004;4.780666666667
3673.6563333336726;3.5786666666686
3674.3390000003396;0.682666666667
3676.41000000034;2.0710000000004
3680.9470000003407;4.5370000000007
3683.1620000003422;2.2150000000015
3684.296000000343;1.1340000000008
3684.7186666670104;0.4226666666674
3689.4580000003452;4.7393333333348
3691.219333333678;1.7613333333328
3694.829666667012;3.610333333334
3698.558333333679;3.728666666667
3698.8486666670124;0.2903333333334
3701.106666667012;2.2579999999996
3704.2760000003464;3.1693333333344
3706.3956666670147;2.1196666666683
3709.949666667014;3.5539999999993
3710.6883333336814;0.7386666666674
3715.152333333682;4.4640000000006
3719.3746666670163;4.2223333333343
3724.2543333336844;4.8796666666681
3727.355000000352;3.1006666666676
3729.038000000354;1.683000000002
3730.952333333687;1.914333333333
3735.546666667021;4.594333333334
3738.0883333336874;2.5416666666664
3742.2080000003566;4.1196666666692
3745.591666667024;3.3836666666674
3748.375333333691;2.783666666667
3752.469666667026;4.094333333335
3755.6856666670274;3.2160000000014
3760.1800000003636;4.4943333333362
3760.5763333336977;0.3963333333341
3764.879000000365;4.3026666666673
3765.4076666670317;0.5286666666667
3768.0540000003657;2.646333333334
3773.0580000003665;5.0040000000008
3775.3770000003674;2.3190000000009
3775.9823333337017;0.6053333333343
3778.172000000369;2.1896666666673
3778.602000000369;0.43
3779.7716666670362;1.1696666666672
3780.1640000003704;0.3923333333342
3783.303333333704;3.1393333333336
3787.557666667039;4.254333333335
3788.17366666704;0.616000000001
3790.08466666704;1.911
3794.6133333337075;4.5286666666675
3795.581000000377;0.9676666666695
3798.015666667043;2.434666666666
3798.9180000003776;0.9023333333346
3799.6473333337112;0.7293333333336
3800.236333333712;0.5890000000008
3802.9410000003795;2.7046666666675
3806.0916666670473;3.1506666666678
3807.870000000381;1.7783333333337
3808.4576666670478;0.5876666666668
3813.0973333337142;4.6396666666664
3813.5806666670496;0.4833333333354
3814.662000000383;1.0813333333334
3816.977666667051;2.315666666668
3817.412333333717;0.434666666666
3819.346000000384;1.933666666667
3819.7696666670518;0.4236666666678
3821.903666667052;2.1340000000002
3826.444000000387;4.540333333335
3829.568333333722;3.124333333335
3830.590333333723;1.022000000001
3832.926000000389;2.335666666666
3836.0033333337233;3.0773333333343
3837.967666667058;1.9643333333347
3842.4430000003913;4.4753333333333
3845.93666666706;3.4936666666687
3849.00966666706;3.073
3849.6246666670604;0.6150000000004
3851.9516666670606;2.3270000000002
3853.839333333728;1.8876666666674
3854.148666667061;0.309333333333
3858.9613333337284;4.8126666666674
3862.2186666670627;3.2573333333343
3863.0336666670632;0.8150000000005
3865.8946666670645;2.8610000000013
3870.769666667066;4.8750000000015
3875.4380000004016;4.6683333333356
3877.837333333735;2.3993333333334
3880.976000000403;3.138666666668
3881.3630000004036;0.3870000000006
3884.2733333337374;2.9103333333338
3887.5533333337385;3.2800000000011
3889.9366666670717;2.3833333333332
3890.380666667072;0.4440000000003
3893.2246666670726;2.8440000000006
3893.7000000004064;0.4753333333338
3897.177666667075;3.4776666666686
3901.704666667075;4.527
3906.1693333337425;4.4646666666675
3908.4586666670766;2.2893333333341
3909.399666667077;0.9410000000004
3913.0270000004107;3.6273333333337
3915.004666667079;1.9776666666683
3919.421666667082;4.417000000003
3922.434000000415;3.012333333333
3926.482333333749;4.048333333334
3931.278666667086;4.796333333337
3933.4746666670876;2.1960000000016
3935.638666667088;2.1640000000004
3936.1430000004216;0.5043333333336
3939.9720000004227;3.8290000000011
3941.951333333757;1.9793333333343
3946.5116666670915;4.5603333333345
3951.0030000004263;4.4913333333348
3955.227000000428;4.2240000000017
3956.1233333337623;0.8963333333343
3956.584333333762;0.4609999999997
3960.467333333762;3.883
3962.321666667096;1.854333333334
3965.6370000004304;3.3153333333344
3969.9933333337644;4.356333333334
3970.3950000004324;0.401666666668
3973.5190000004322;3.1239999999998
3974.0240000004337;0.5050000000015
3977.445333333768;3.4213333333343
3980.649666667102;3.204333333334
3983.9430000004377;3.2933333333357
3986.2273333337725;2.2843333333348
3988.5193333337734;2.2920000000009
3989.5883333337747;1.0690000000013
3992.6103333337755;3.0220000000008
3997.505333333776;4.8950000000005
4000.661666667113;3.156333333337
4002.7226666671127;2.0609999999997
4003.25333333378;0.5306666666673
4003.5450000004466;0.2916666666666
4004.7896666671136;1.244666666667
4008.052666667114;3.2630000000004
4008.8146666671146;0.7620000000006
4013.667000000448;4.8523333333334
4016.289333333783;2.622333333335
4017.229666667117;0.940333333334
4017.562666667117;0.333
4022.5926666671166;5.0299999999996
4027.602333333784;5.0096666666674
4030.628333333785;3.026000000001
4033.9086666671196;3.2803333333346
4036.146000000454;2.2373333333344
4037.3583333337883;1.2123333333343
4041.967666667121;4.6093333333327
4045.4086666671233;3.4410000000023
4047.1900000004584;1.7813333333351
4048.0333333337926;0.8433333333342
4048.5506666671267;0.5173333333341
4049.5153333337935;0.9646666666668
4049.9303333337934;0.4149999999999
4053.4216666671277;3.4913333333343
4057.89166666713;4.4700000000023
4061.3896666671303;3.4980000000003
4061.8706666671314;0.4810000000011
4063.600000000466;1.7293333333346
4065.3946666671336;1.7946666666676
4065.874666667134;0.4800000000004
4068.0670000004684;2.1923333333344
4070.352666667135;2.2856666666666
4071.35600000047;1.003333333335
4071.9566666671376;0.6006666666676
4072.8233333338044;0.8666666666668
4074.9143333338047;2.0910000000003
4079.4833333338056;4.5690000000009
4079.960333333807;0.4770000000014
4083.58466666714;3.624333333333
4085.544333333807;1.959666666667
4090.2723333338085;4.7280000000015
4090.7056666671424;0.4333333333339
4094.2936666671426;3.5880000000002
4098.601666667145;4.3080000000024
4101.601333333812;2.999666666667
4102.186666667143;0.585333333331
4103.241000000477;1.054333333334
4104.27733333381;1.036333333333
4107.6233333338105;3.3460000000005
4107.96233333381;0.3389999999995
4113.025333333811;5.063000000001
4116.283333333811;3.258
4118.087333333811;1.804
4118.7966666671455;0.7093333333345
4119.576333333812;0.7796666666665
4120.051333333813;0.475000000001
4121.152333333812;1.100999999999
4124.427666667143;3.275333333331
4128.694000000476;4.266333333333
4129.71066666714;1.016666666664
4133.275000000472;3.564333333332
4137.655000000472;4.38
4142.834666667137;5.179666666665
4147.0736666671355;4.2389999999985
4150.679333333807;3.6056666666715
4155.27000000047;4.590666666663
4158.655333333799;3.385333333329
4159.1693333338;0.514000000001
4162.457000000465;3.287666666665
4165.381000000468;2.924000000003
4168.124000000465;2.742999999997
4172.597000000464;4.472999999999
4176.821000000459;4.223999999995
4181.4086666671255;4.5876666666665
4183.288000000457;1.8793333333315
4187.111666667123;3.823666666666
4190.1893333337875;3.0776666666645
4192.126666667124;1.9373333333365
4195.254333333791;3.127666666667
4199.061666667124;3.807333333333
4201.327000000456;2.265333333332
4202.2130000004545;0.8859999999985
4204.510000000453;2.2969999999985
4208.766333333782;4.256333333329
4209.970000000448;1.203666666666
4210.336000000447;0.365999999999
4214.9053333337815;4.5693333333345
4215.9566666671135;1.051333333332
4217.053000000447;1.0963333333335
4217.555666667114;0.502666666667
4218.055666667114;0.5
4220.128666667112;2.072999999998
4223.961666667111;3.832999999999
4225.026333333776;1.064666666665
