Event Time;Time Span
2391.3263333332775;2.8400000000002
2391.9126666666107;0.5863333333332
2392.3343333332773;0.4216666666666
2395.5369999999457;3.2026666666684
2398.0596666666124;2.5226666666667
2399.8623333332803;1.8026666666679
2402.0606666666145;2.1983333333342
2402.480333333281;0.4196666666665
2403.024999999948;0.544666666667
2405.4169999999494;2.3920000000014
2408.103333333283;2.6863333333336
2408.5833333332835;0.4800000000005
2409.288333333283;0.7049999999995
2411.677333333284;2.389000000001
2411.9589999999507;0.2816666666667
2413.276333333285;1.3173333333343
2417.0789999999524;3.8026666666674
2417.8043333332853;0.7253333333329
2420.565666666619;2.7613333333337
2422.0963333332875;1.5306666666685
2422.682666666621;0.5863333333335
2425.7779999999552;3.0953333333342
2427.023333333289;1.2453333333338
2429.892999999956;2.869666666667
2432.468333333291;2.575333333335
2432.849333333291;0.381
2436.7353333332912;3.8860000000002
2439.013999999959;2.2786666666678
2441.824333333294;2.810333333335
2442.577333333294;0.753
2445.1013333332958;2.5240000000018
2448.9813333332963;3.8800000000005
2449.887999999964;0.9066666666677
2452.4789999999643;2.5910000000003
2455.047666666633;2.5686666666687
2457.6459999999674;2.5983333333344
2458.1906666666346;0.5446666666672
2460.0486666666347;1.8580000000001
2462.0356666666353;1.9870000000006
2464.2996666666363;2.264000000001
2467.87599999997;3.5763333333337
2469.426666666637;1.550666666667
2472.8603333333044;3.4336666666674
2474.5883333333045;1.7280000000001
2477.4366666666388;2.8483333333343
2477.814666666639;0.3780000000002
2479.877333333306;2.062666666667
2483.0209999999743;3.1436666666683
2483.665333333308;0.6443333333337
2484.150333333308;0.485
2485.775333333308;1.625
2486.364666666642;0.589333333334
2487.034333333309;0.669666666667
2487.472666666643;0.438333333334
2487.7543333333097;0.2816666666667
2488.84133333331;1.0870000000003
2491.5959999999773;2.7546666666673
2494.7806666666447;3.1846666666674
2495.685666666645;0.9050000000003
2496.154999999979;0.469333333334
2500.2163333333124;4.0613333333334
2502.2813333333133;2.0650000000009
2505.2596666666477;2.9783333333344
2508.782333333315;3.5226666666673
2510.4313333333166;1.6490000000016
2510.8726666666503;0.4413333333337
2513.7733333333176;2.9006666666673
2516.2019999999857;2.4286666666681
2518.7163333333197;2.514333333334
2521.992999999987;3.2766666666673
2522.3529999999873;0.3600000000003
2524.4756666666544;2.1226666666671
2525.163999999988;0.6883333333336
2526.359333333322;1.195333333334
2527.1509999999885;0.7916666666665
2528.7869999999893;1.6360000000008
2529.3929999999896;0.6060000000003
2529.8929999999896;0.5
2532.9853333333235;3.0923333333339
2534.3736666666578;1.3883333333343
2537.7249999999926;3.3513333333348
2538.391666666659;0.6666666666664
2539.357999999993;0.966333333334
2541.6336666666607;2.2756666666677
2543.794999999994;2.1613333333333
2544.1729999999943;0.3780000000003
2546.780333333329;2.6073333333347
2550.3339999999966;3.5536666666676
2551.1703333333303;0.8363333333337
2553.3926666666634;2.2223333333331
2553.835999999997;0.4433333333336
2557.3813333333305;3.5453333333335
2559.5629999999987;2.1816666666682
2562.374666666666;2.8116666666673
2562.8179999999998;0.4433333333338
2563.2529999999997;0.4349999999999
2566.2559999999994;3.0029999999997
2569.8156666666673;3.5596666666679
2570.277000000001;0.4613333333337
2572.0583333333357;1.7813333333347
2575.3680000000036;3.3096666666679
2576.1543333333366;0.786333333333
2577.11266666667;0.9583333333334
2577.8656666666707;0.7530000000007
2578.185666666671;0.3200000000003
2581.098333333339;2.912666666668
2582.0596666666725;0.9613333333335
2582.646000000006;0.5863333333335
2584.583666666674;1.937666666668
2585.143666666674;0.56
2585.7300000000073;0.5863333333333
2586.566333333341;0.8363333333337
2587.1110000000076;0.5446666666666
2587.7970000000078;0.6860000000002
2588.2403333333414;0.4433333333336
2588.913000000008;0.6726666666666
2590.7663333333426;1.8533333333346
2593.8783333333427;3.1120000000001
2597.3860000000095;3.5076666666668
2599.105333333344;1.7193333333345
2599.4286666666776;0.3233333333336
2600.9543333333445;1.5256666666669
2603.761000000012;2.8066666666675
2606.9773333333455;3.2163333333335
2607.505000000013;0.5276666666675
2609.4106666666808;1.9056666666678
2610.180333333348;0.7696666666672
2612.199000000015;2.018666666667
2614.6783333333487;2.4793333333337
2616.9433333333495;2.2650000000008
2620.424000000017;3.4806666666675
2623.5776666666834;3.1536666666664
2625.6760000000177;2.0983333333343
2628.1096666666845;2.4336666666668
2629.8376666666845;1.728
2630.2343333333515;0.396666666667
2630.7986666666848;0.5643333333333
2634.5196666666857;3.7210000000009
2635.0693333333525;0.5496666666668
2635.680333333353;0.6110000000005
2636.0626666666863;0.3823333333333
2639.2443333333536;3.1816666666673
2639.78900000002;0.5446666666664
2642.310000000022;2.521000000002
2645.7353333333554;3.4253333333334
2647.3830000000225;1.6476666666671
2648.172333333356;0.7893333333335
2650.047333333356;1.875
2650.7140000000227;0.6666666666667
2651.1956666666892;0.4816666666665
2651.6816666666896;0.4860000000004
2653.451333333357;1.7696666666674
2653.889666666691;0.438333333334
2654.3363333333573;0.4466666666663
2656.6423333333573;2.306
2658.702000000025;2.0596666666677
2661.339000000026;2.637000000001
2663.3290000000266;1.9900000000006
2667.2930000000283;3.9640000000017
2667.8990000000285;0.6060000000002
2669.778666666696;1.8796666666675
2670.1953333333627;0.4166666666667
2670.6983333333633;0.5030000000006
2672.877000000031;2.1786666666677
2673.380000000031;0.503
2673.8413333333647;0.4613333333337
2676.1693333333637;2.327999999999
2678.8093333333645;2.6400000000008
2680.435000000032;1.6256666666675
2683.8220000000333;3.3870000000013
2686.718000000034;2.8960000000007
2690.6456666667023;3.9276666666683
2693.79633333337;3.1506666666677
2696.406666666705;2.610333333335
2696.7616666667054;0.3550000000004
2698.614666666706;1.8530000000006
2700.039333333373;1.424666666667
2701.356666666707;1.317333333334
2701.9430000000407;0.5863333333337
2704.7040000000416;2.7610000000009
2708.191000000042;3.4870000000004
2710.8036666667103;2.6126666666683
2712.6936666667107;1.8900000000004
2715.545000000044;2.8513333333333
2718.896333333379;3.351333333335
2719.441000000046;0.544666666667
2722.209000000046;2.768
2723.8063333333807;1.5973333333347
2726.0403333333816;2.2340000000009
2728.8023333333817;2.7620000000001
2731.284666666717;2.4823333333353
2733.9276666667183;2.6430000000013
2737.19466666672;3.2670000000017
2737.92266666672;0.728
2741.186666666721;3.264000000001
2741.6766666667213;0.4900000000003
2742.488000000055;0.8113333333337
2743.048000000055;0.56
2745.5480000000543;2.4999999999993
2747.282333333389;1.7343333333347
2747.642333333389;0.36
2748.0723333333895;0.4300000000005
2748.5753333333896;0.5030000000001
2749.0783333333898;0.5030000000002
2751.1013333333904;2.0230000000006
2754.2996666667245;3.1983333333341
2756.8553333333925;2.555666666668
2760.422666666726;3.5673333333335
2762.1936666667275;1.7710000000015
2764.3550000000614;2.1613333333339
2766.705333333396;2.3503333333346
2769.353000000063;2.647666666667
2772.1170000000634;2.7640000000004
2774.8600000000647;2.7430000000013
2775.4796666667316;0.6196666666669
2778.1046666667316;2.625
2778.563000000065;0.4583333333334
2778.959666666732;0.396666666667
2781.2830000000663;2.3233333333343
2784.167000000067;2.8840000000007
2787.2266666667356;3.0596666666686
2788.857333333402;1.6306666666664
2791.2213333334025;2.3640000000005
2791.623000000069;0.4016666666665
2792.2896666667357;0.6666666666667
2795.7630000000704;3.4733333333347
2796.9446666667377;1.1816666666673
2799.6143333334044;2.6696666666667
2800.1670000000713;0.5526666666669
2803.243333333406;3.0763333333347
2806.08866666674;2.845333333334
2806.5500000000734;0.4613333333334
2809.154333333408;2.6043333333346
2811.9660000000763;2.8116666666683
2812.41633333341;0.4503333333337
2814.392666666744;1.976333333334
2815.160666666744;0.768
2817.3043333334113;2.1436666666673
2817.7210000000778;0.4166666666665
2818.1406666667444;0.4196666666666
2819.0186666667446;0.8780000000002
2821.9533333334125;2.9346666666679
2824.5863333334123;2.6329999999998
2826.826333333413;2.2400000000007
2827.201333333413;0.375
2829.5050000000806;2.3036666666676
2832.686333333415;3.1813333333344
2836.0036666667497;3.3173333333347
2838.777666666751;2.7740000000013
2839.280666666751;0.503
2839.6586666667513;0.3780000000003
2840.456333333418;0.7976666666667
2841.7163333334183;1.2600000000003
2842.5140000000856;0.7976666666673
2843.3890000000856;0.875
2846.0796666667534;2.6906666666678
2847.592333333421;1.5126666666676
2850.815666666755;3.223333333334
2851.4623333334216;0.6466666666666
2852.4523333334223;0.9900000000007
2854.5036666667565;2.0513333333342
2855.389666666757;0.8860000000005
2858.8863333334257;3.4966666666687
2862.4070000000934;3.5206666666677
2865.6960000000945;3.2890000000011
2868.6006666667636;2.9046666666691
2869.4786666667637;0.8780000000001
2871.406333333431;1.9276666666673
2872.234666666765;0.828333333334
2873.62933333343;1.394666666665
2876.198666666766;2.569333333336
2879.2603333334337;3.0616666666677
2879.705333333434;0.4450000000003
2882.044666666768;2.339333333334
2883.2313333334355;1.1866666666675
2885.9593333334356;2.7280000000001
2889.2303333334366;3.271000000001
2891.7883333334375;2.5580000000009
2894.386666666772;2.5983333333345
2897.8846666667723;3.4980000000003
2898.3656666667725;0.4810000000002
2898.8270000001057;0.4613333333332
2900.6683333334395;1.8413333333338
2903.0303333334405;2.362000000001
2903.7833333334406;0.7530000000001
2906.515666666775;2.7323333333344
2907.2270000001085;0.7113333333335
2908.063333333442;0.8363333333335
2908.563333333442;0.5
2909.8690000001097;1.3056666666677
2911.8620000001106;1.9930000000009
2915.2936666667774;3.4316666666668
2917.6443333334446;2.3506666666672
2918.305666666778;0.6613333333334
2918.955666666778;0.65
2921.560000000113;2.604333333335
2924.911333333448;3.351333333335
2925.5006666667823;0.5893333333343
2926.0006666667823;0.5
2926.7506666667823;0.75
2928.8520000001176;2.1013333333353
2929.527000000118;0.6750000000004
2932.085666666785;2.558666666667
2935.980333333452;3.894666666667
2938.995333333454;3.015000000002
2941.930333333454;2.935
2942.4070000001207;0.4766666666667
2944.6660000001216;2.2590000000009
2945.8863333334557;1.2203333333341
2946.5893333334557;0.703
2948.1073333334566;1.5180000000009
2950.81866666679;2.7113333333334
2952.3493333334577;1.5306666666677
2954.361333333459;2.0120000000013
2956.575666666792;2.214333333333
2959.266333333461;2.690666666669
2960.7753333334613;1.5090000000003
2961.818666666795;1.0433333333337
2964.1253333334625;2.3066666666675
2966.1136666667967;1.9883333333342
2969.4650000001316;3.3513333333349
2971.8876666667984;2.4226666666668
2972.432333333465;0.5446666666666
2974.7866666667996;2.3543333333346
2975.3313333334663;0.5446666666667
2979.0026666668005;3.6713333333342
2979.594000000134;0.5913333333335
2980.288333333468;0.694333333334
2980.773333333468;0.485
2981.2763333334683;0.5030000000003
2983.7883333334703;2.512000000002
2984.208000000137;0.4196666666667
2987.348000000138;3.140000000001
2988.017666666805;0.669666666667
2989.279000000138;1.261333333333
2989.7850000001386;0.5060000000006
2990.793000000139;1.0080000000004
2993.990333333473;3.197333333334
2995.1410000001397;1.1506666666667
2995.6440000001394;0.5029999999997
2997.7890000001403;2.1450000000009
2999.939666666807;2.1506666666667
3002.776000000141;2.836333333334
3004.4456666668075;1.6696666666665
3005.9120000001417;1.4663333333342
3006.5646666668085;0.6526666666668
3008.9623333334753;2.3976666666668
3010.390000000142;1.4276666666667
3012.713333333477;2.323333333335
3015.731333333478;3.018000000001
3017.6986666668113;1.9673333333333
3019.288000000145;1.5893333333337
3019.7880000001446;0.4999999999996
3022.4696666668124;2.6816666666678
3022.8923333334797;0.4226666666673
3026.1126666668133;3.2203333333336
3026.882000000147;0.7693333333337
3029.7023333334805;2.8203333333335
3032.262000000149;2.5596666666685
3035.3573333334825;3.0953333333335
3036.2270000001486;0.8696666666661
3039.3183333334823;3.0913333333337
3041.350000000149;2.0316666666667
3043.019666666816;1.669666666667
3043.791333333483;0.771666666667
3046.739666666818;2.948333333335
3047.511333333485;0.771666666667
3048.9570000001513;1.4456666666663
3050.1216666668183;1.164666666667
3053.021333333485;2.8996666666667
3053.590666666819;0.569333333334
3056.113333333486;2.522666666667
3059.261333333488;3.148000000002
3062.5870000001546;3.3256666666666
3066.523333333488;3.9363333333334
3066.8783333334886;0.3550000000006
3067.3266666668223;0.4483333333337
3068.023333333488;0.6966666666657
3068.619666666822;0.596333333334
3069.247666666822;0.628
3070.956000000155;1.708333333333
3072.4640000001555;1.5080000000005
3075.04033333349;2.5763333333345
3078.0970000001575;3.0566666666675
3078.9333333334907;0.8363333333332
3080.081333333492;1.1480000000013
3083.2923333334925;3.2110000000005
3086.9043333334935;3.612000000001
3090.017333333494;3.1130000000005
3093.6313333334947;3.6140000000007
3096.912000000162;3.2806666666673
3099.55966666683;2.647666666668
3101.7820000001634;2.2223333333334
3102.1420000001635;0.3600000000001
3104.570000000164;2.4280000000005
3106.125666666831;1.555666666667
3106.690000000164;0.564333333333
3107.3096666668307;0.6196666666667
3109.0746666668315;1.7650000000008
3109.619333333498;0.5446666666665
3112.0203333335;2.401000000002
3115.218666666834;3.198333333334
3117.638333333501;2.419666666667
3118.877333333502;1.239000000001
3119.455333333502;0.578
3122.5150000001704;3.0596666666684
3126.0320000001702;3.5169999999998
3128.521000000169;2.4889999999988
3131.7966666668362;3.2756666666672
3134.606333333504;2.8096666666678
3136.2006666668385;1.5943333333345
3136.6443333335037;0.4436666666652
3140.2803333335037;3.636
3143.3330000001706;3.0526666666669
3144.445000000171;1.1120000000004
3147.784333333504;3.339333333333
3150.010666666838;2.226333333334
3153.8150000001724;3.8043333333344
3155.926333333506;2.1113333333336
3157.3186666668403;1.3923333333343
3160.124333333508;2.8056666666677
3162.9506666668417;2.8263333333337
3163.7870000001753;0.8363333333336
3164.2870000001753;0.5
3165.5540000001765;1.2670000000012
3167.2403333335105;1.686333333334
3170.044000000178;2.8036666666675
3172.8566666668457;2.8126666666677
3173.3596666668464;0.5030000000007
3175.2546666668477;1.8950000000013
3175.614666666848;0.3600000000003
3176.0353333335133;0.4206666666653
3178.302333333514;2.2670000000007
3179.1970000001807;0.8946666666667
3182.7110000001826;3.5140000000019
3184.320000000183;1.6090000000004
3187.2030000001832;2.8830000000002
3188.5233333335173;1.3203333333341
3191.835000000185;3.3116666666677
3194.985666666853;3.150666666668
3195.8270000001867;0.8413333333337
3198.5670000001874;2.7400000000007
3199.2863333335213;0.7193333333339
3199.729666666855;0.4433333333337
3201.2403333335224;1.5106666666674
3202.2433333335225;1.0030000000001
3205.555000000191;3.3116666666685
3207.8773333335243;2.3223333333333
3210.563666666859;2.6863333333347
3212.9983333335263;2.4346666666673
3213.8346666668594;0.8363333333331
3215.8903333335265;2.0556666666671
3216.4063333335253;0.5159999999988
3216.9956666668586;0.5893333333333
3219.975000000193;2.9793333333344
3220.6500000001934;0.6750000000004
3223.424000000195;2.7740000000016
3225.510333333529;2.086333333334
3226.1383333335298;0.6280000000008
3226.49633333353;0.3580000000002
3228.5310000001978;2.0346666666678
3232.049333333532;3.5183333333342
3236.2356666668666;4.1863333333346
3237.472666666867;1.2370000000004
3240.6513333335347;3.1786666666677
3241.1126666668683;0.4613333333336
3243.505666666869;2.3930000000007
3244.0533333335356;0.5476666666666
3246.6760000002023;2.6226666666667
3247.1840000002026;0.5080000000003
3248.594333333537;1.4103333333344
3250.4986666668706;1.9043333333336
3252.558333333538;2.0596666666674
3255.6216666668706;3.0633333333326
3258.7616666668723;3.1400000000017
3261.31833333354;2.5566666666677
3262.3576666668732;1.0393333333332
3264.622666666874;2.2650000000008
3265.0840000002077;0.4613333333337
3266.875666666874;1.7916666666663
3269.2010000002097;2.3253333333357
3271.7200000002117;2.519000000002
3272.267666666879;0.5476666666673
3275.3680000002146;3.1003333333356
3276.8103333335484;1.4423333333338
3279.7083333335495;2.8980000000011
3280.0683333335496;0.3600000000001
3282.28733333355;2.2190000000004
3283.3703333335498;1.0829999999998
3283.74833333355;0.3780000000002
3284.1680000002166;0.4196666666666
3287.271333333551;3.1033333333344
3290.2613333335526;2.9900000000016
3292.8173333335526;2.556
3294.12400000022;1.3066666666674
3297.4276666668875;3.3036666666675
3299.097333333555;1.6696666666675
3299.6836666668883;0.5863333333333
3301.4130000002233;1.729333333335
3303.207666666891;1.7946666666677
3305.263333333558;2.055666666667
3305.9110000002247;0.6476666666667
3308.638000000226;2.7270000000013
3310.532666666893;1.894666666667
3313.634000000228;3.101333333335
3315.6786666668945;2.0446666666665
3316.3146666668954;0.6360000000009
3316.638000000229;0.3233333333336
3320.0883333335637;3.4503333333347
3323.2390000002315;3.1506666666678
3323.908666666898;0.6696666666665
3325.050666666899;1.142000000001
3327.743000000233;2.692333333334
3328.246000000234;0.503000000001
3328.9126666669003;0.6666666666663
3330.647000000235;1.7343333333347
3334.055666666902;3.408666666667
3334.5406666669023;0.4850000000003
3335.171666666903;0.6310000000007
3335.5913333335698;0.4196666666668
3337.4010000002377;1.8096666666679
3339.672666666906;2.2716666666683
3341.51900000024;1.846333333334
3342.230333333574;0.711333333334
3343.3740000002417;1.1436666666677
3344.0853333335754;0.7113333333337
3346.7416666669096;2.6563333333342
3347.389333333577;0.6476666666674
3348.059000000243;0.669666666666
3350.5343333335777;2.4753333333347
3353.2653333335784;2.7310000000007
3353.731666666912;0.4663333333336
3354.055000000246;0.323333333334
3354.577666666913;0.522666666667
3355.25333333358;0.675666666667
3356.045000000247;0.791666666667
3356.545000000247;0.5
3358.116333333583;1.571333333336
3360.837333333583;2.721
3361.1736666669167;0.3363333333337
3364.6916666669185;3.5180000000018
3365.95566666692;1.2640000000015
3369.145000000254;3.189333333334
3371.057666666922;1.912666666668
3372.6386666669227;1.5810000000007
3374.4303333335893;1.7916666666666
3375.15633333359;0.7260000000007
3375.6790000002566;0.5226666666666
3379.0600000002573;3.3810000000007
3381.8666666669255;2.8066666666682
3383.8746666669263;2.0080000000008
3384.9450000002603;1.070333333334
3388.087333333594;3.1423333333337
3389.9763333335945;1.8890000000005
3393.3383333335955;3.362000000001
3395.94766666693;2.6093333333345
3398.4790000002636;2.5313333333336
3401.3273333335983;2.8483333333347
3403.5496666669324;2.2223333333341
3403.9146666669326;0.3650000000002
3406.6426666669327;2.7280000000001
3408.4976666669336;1.8550000000009
3411.3510000002675;2.8533333333339
3412.120666666934;0.7696666666665
3412.9153333336008;0.7946666666668
3414.6316666669345;1.7163333333337
3415.1126666669347;0.4810000000002
3415.6573333336014;0.5446666666667
3417.2020000002685;1.5446666666671
3418.832000000268;1.6299999999995
3420.0303333336024;1.1983333333344
3420.491666666936;0.4613333333336
3422.3713333336027;1.8796666666667
3422.8326666669363;0.4613333333336
3425.0073333336036;2.1746666666673
3427.8783333336055;2.8710000000019
3431.22866666694;3.3503333333345
3432.8316666669402;1.6030000000002
3433.6263333336074;0.7946666666672
3434.773000000275;1.1466666666676
3436.2886666669415;1.5156666666665
3437.1636666669415;0.875
3440.6033333336095;3.439666666668
3442.998000000276;2.3946666666665
3443.43233333361;0.434333333334
3446.2546666669436;2.8223333333336
3448.8993333336102;2.6446666666666
3449.819000000277;0.9196666666668
3452.5163333336113;2.6973333333343
3454.7753333336113;2.259
3455.5283333336115;0.7530000000002
3458.007666666945;2.4793333333335
3458.5523333336123;0.5446666666673
3459.010666666946;0.4583333333337
3461.033666666947;2.023000000001
3464.09500000028;3.061333333333
3465.5226666669473;1.4276666666673
3466.564666666947;1.0419999999997
3467.039666666947;0.475
3470.914333333614;3.874666666667
3473.410333333615;2.496000000001
3474.921333333616;1.511000000001
3476.5393333336165;1.6180000000005
3478.209000000284;1.6696666666675
3480.0223333336176;1.8133333333336
3481.1373333336182;1.1150000000006
3481.6373333336182;0.5
3483.292333333618;1.6549999999998
3484.8063333336186;1.5140000000006
3485.4540000002853;0.6476666666667
3488.5046666669523;3.050666666667
3488.999333333619;0.4946666666667
3492.1423333336197;3.1430000000007
3493.0233333336205;0.8810000000008
3493.487666666954;0.4643333333335
3494.720000000288;1.232333333334
3495.1366666669546;0.4166666666666
3498.190333333622;3.0536666666674
3500.935000000289;2.744666666667
3502.32700000029;1.392000000001
3504.5670000002906;2.2400000000006
3507.082000000291;2.5150000000004
3507.4183333336246;0.3363333333336
3508.9356666669582;1.5173333333336
3511.610333333624;2.6746666666658
3514.3950000002915;2.7846666666675
3514.939666666958;0.5446666666665
3516.578666666959;1.639000000001
3517.022000000293;0.443333333334
3518.6446666669594;1.6226666666664
3520.0366666669597;1.3920000000003
3521.187333333627;1.1506666666673
3524.412666666962;3.225333333335
3525.8133333336295;1.4006666666675
3528.9880000002972;3.1746666666677
3529.557333333631;0.5693333333338
3532.041333333632;2.484000000001
3533.9996666669654;1.9583333333334
3534.711000000299;0.7113333333336
3537.4470000003007;2.7360000000017
3537.780333333634;0.3333333333333
3539.023000000301;1.242666666667
3539.3380000003012;0.3150000000002
3542.9250000003017;3.5870000000005
3543.3863333336353;0.4613333333336
3545.139333333636;1.7530000000007
3546.573000000304;1.433666666668
3547.426000000304;0.853
3550.2623333336383;2.8363333333343
3550.684000000305;0.4216666666667
3553.3853333336388;2.7013333333338
3554.010333333639;0.6250000000002
3557.0253333336395;3.0150000000005
3557.61133333364;0.5860000000005
3560.2143333336403;2.6030000000003
3560.84533333364;0.6309999999997
3563.2123333336413;2.3670000000013
3563.879000000308;0.6666666666667
3564.173666666975;0.294666666667
3566.947666666976;2.774000000001
3570.344333333644;3.396666666668
3573.5356666669786;3.1913333333346
3576.1720000003115;2.6363333333329
3579.0286666669795;2.856666666668
3579.495000000313;0.4663333333335
3582.937333333647;3.442333333334
3583.5653333336472;0.6280000000002
3584.887666666981;1.3223333333338
3587.632333333648;2.744666666667
3589.8616666669827;2.2293333333347
3591.989666666983;2.1280000000003
3594.6803333336516;2.6906666666686
3596.868000000319;2.1876666666674
3599.630666666986;2.762666666667
3600.303333333653;0.672666666667
3602.622000000321;2.318666666668
3604.967333333655;2.345333333334
3607.728333333656;2.761000000001
3610.209333333656;2.481
3611.67866666699;1.469333333334
3612.2896666669903;0.6110000000003
3614.946000000324;2.6563333333337
3618.418333333659;3.472333333335
3619.450000000327;1.031666666668
3619.880000000327;0.43
3621.8980000003285;2.0180000000015
3624.617333333663;2.7193333333345
3627.061666666994;2.444333333331
3630.074666666994;3.013
3630.455666666994;0.381
3633.463666666995;3.008000000001
3636.534000000329;3.070333333334
3638.67400000033;2.140000000001
3641.2820000003303;2.6080000000003
3644.6470000003314;3.3650000000011
3645.355333333665;0.7083333333336
3645.855333333665;0.5
3646.460333333665;0.605
3649.408666666999;2.948333333334
3652.263000000334;2.854333333335
3652.775666667001;0.512666666667
3655.687000000335;2.911333333334
3656.1900000003357;0.5030000000007
3656.7493333336697;0.559333333334
3658.6113333336693;1.8619999999996
3660.7543333336703;2.143000000001
3661.174000000337;0.4196666666667
3664.6076666670037;3.4336666666667
3665.9666666670037;1.359
3666.8416666670037;0.875
3667.5530000003373;0.7113333333336
3669.6056666670047;2.0526666666674
3673.1113333336725;3.5056666666678
3673.4763333336723;0.3649999999998
3673.8713333336727;0.3950000000004
3676.7256666670073;2.8543333333346
3680.3200000003417;3.5943333333344
3683.151333333676;2.8313333333343
3685.510333333677;2.359000000001
3686.513333333677;1.003
3688.563000000345;2.049666666668
3688.9696666670116;0.4066666666666
3689.6730000003454;0.7033333333338
3691.3153333336786;1.6423333333332
3693.3933333336786;2.078
3694.2763333336784;0.8829999999998
3694.6413333336786;0.3650000000002
3697.0836666670125;2.4423333333339
3700.101666667012;3.0179999999995
3702.8666666670133;2.7650000000013
3704.9710000003474;2.1043333333341
3706.4383333336814;1.467333333334
3709.822000000348;3.3836666666666
3710.2236666670146;0.4016666666666
3710.9380000003484;0.7143333333338
3711.6910000003486;0.7530000000002
3712.649333333682;0.9583333333334
3715.4203333336827;2.7710000000007
3718.3846666670165;2.9643333333338
3721.6580000003505;3.273333333334
3723.5856666670184;1.9276666666679
3724.030000000352;0.4443333333336
3724.469333333686;0.439333333334
3725.3086666670183;0.8393333333323
3726.9030000003527;1.5943333333344
3728.3453333336865;1.4423333333338
3730.6123333336873;2.2670000000008
3734.0516666670205;3.4393333333332
3735.2323333336876;1.1806666666671
3738.350333333689;3.1180000000014
3738.728333333689;0.378
3741.48633333369;2.758000000001
3742.055666667023;0.569333333333
3745.3363333336906;3.2806666666676
3746.9393333336907;1.6030000000001
3747.4006666670243;0.4613333333336
3750.252000000359;2.8513333333347
3752.859333333694;2.607333333335
3754.8206666670276;1.9613333333336
3757.470333333696;2.6496666666684
3758.2650000003628;0.7946666666668
3759.609333333697;1.3443333333342
3760.053666667031;0.444333333334
3762.246000000365;2.192333333334
3764.593333333698;2.347333333333
3766.907666667032;2.314333333334
3767.7073333336994;0.7996666666674
3771.108000000367;3.4006666666676
3772.577333333701;1.469333333334
3772.984000000368;0.406666666667
3774.837000000368;1.853
3776.2323333337017;1.3953333333337
3778.387000000369;2.1546666666673
3780.9556666670373;2.5686666666683
3781.372333333704;0.4166666666667
3781.875333333704;0.503
3782.378333333704;0.503
3785.2363333337057;2.8580000000017
3786.9110000003725;1.6746666666668
3787.43866666704;0.5276666666675
3787.92366666704;0.485
3788.79866666704;0.875
3789.2600000003736;0.4613333333336
3789.6846666670403;0.4246666666667
3790.124000000374;0.4393333333337
3792.9103333337084;2.7863333333344
3794.68133333371;1.7710000000016
3795.676000000377;0.994666666667
3799.141000000378;3.465000000001
3801.3226666670457;2.1816666666677
3803.1560000003797;1.833333333334
3805.1620000003804;2.0060000000007
3807.093666667048;1.9316666666676
3807.685000000381;0.591333333333
3809.9606666670475;2.2756666666665
3813.019333333716;3.0586666666685
3813.7956666670498;0.7763333333338
3815.471333333717;1.6756666666672
3816.307666667051;0.836333333334
3818.251666667051;1.944
3820.1060000003854;1.8543333333344
3821.067333333719;0.9613333333336
3821.8700000003864;0.8026666666674
3824.267666667054;2.3976666666676
3827.244000000388;2.976333333334
3827.8303333337217;0.5863333333337
3828.583333333722;0.7530000000003
3829.0633333337223;0.4800000000003
3830.175333333723;1.1120000000007
3832.654333333723;2.479
3834.843666667057;2.189333333334
3836.614666667058;1.771000000001
3838.2070000003914;1.5923333333334
3838.710000000391;0.5029999999996
3840.626666667058;1.916666666667
3841.2100000003916;0.5833333333336
3841.971000000392;0.7610000000004
3842.3360000003922;0.3650000000002
3843.272333333726;0.9363333333338
3843.775333333726;0.503
3844.278333333726;0.503
3846.4986666670607;2.2203333333347
3847.335000000394;0.8363333333333
3849.2246666670603;1.8896666666663
3849.695666667061;0.4710000000007
3850.2736666670608;0.5779999999998
3853.624000000395;3.3503333333342
3856.8600000003944;3.2359999999994
3858.7490000003954;1.889000000001
3861.393666667063;2.6446666666676
3864.0450000003975;2.6513333333345
3866.1433333337322;2.0983333333347
3869.904333333733;3.7610000000008
3870.227666667067;0.323333333334
3873.711666667068;3.484000000001
3874.2980000004018;0.5863333333338
3874.847666667069;0.5496666666672
3875.1293333337358;0.2816666666668
3875.5310000004024;0.4016666666666
3878.448333333736;2.9173333333336
3880.8850000004036;2.4366666666676
3881.578000000404;0.6930000000004
3882.4173333337376;0.8393333333336
3883.2953333337373;0.8779999999997
3883.8063333337377;0.5110000000004
3886.2486666670716;2.4423333333339
3887.4740000004053;1.2253333333337
3890.5956666670722;3.1216666666669
3890.890333333739;0.2946666666668
3894.16133333374;3.271000000001
3896.839000000408;2.677666666668
3899.736666667074;2.897666666666
3901.381666667075;1.645000000001
3903.9460000004083;2.5643333333333
3905.3426666670753;1.396666666667
3905.7076666670755;0.3650000000002
3906.156000000409;0.4483333333335
3907.0506666670763;0.8946666666673
3907.8036666670764;0.7530000000001
3908.1236666670766;0.3200000000002
3909.614666667077;1.4910000000004
3910.417666667077;0.803
3910.8373333337436;0.4196666666666
3913.775000000412;2.9376666666684
3914.319666667079;0.544666666667
3914.92066666708;0.601000000001
3917.64866666708;2.728
3919.421666667082;1.773000000002
3922.670666667083;3.249000000001
3924.6290000004165;1.9583333333335
3928.060666667085;3.4316666666685
